Datetime,Water Level (m)
2023-02-09 18:00:00,-0.00042053655
2023-02-09 19:00:00,0.00025786742
2023-02-09 20:00:00,0.0010699593
2023-02-09 21:00:00,0.0009862378
2023-02-09 22:00:00,0.001113772
2023-02-09 23:00:00,0.0016760591
2023-02-10 00:00:00,0.0012517896
2023-02-10 01:00:00,0.0006036699
2023-02-10 02:00:00,-0.0027775953
2023-02-10 03:00:00,-0.004429974
2023-02-10 04:00:00,0.07230513
2023-02-10 05:00:00,0.07050435
2023-02-10 06:00:00,0.062273737
2023-02-10 07:00:00,0.64339244
2023-02-10 08:00:00,0.7129476
2023-02-10 09:00:00,0.6136038
2023-02-10 10:00:00,0.6490938
2023-02-10 11:00:00,0.6451086
2023-02-10 12:00:00,0.6650158
2023-02-10 13:00:00,1.1930312
2023-02-10 14:00:00,1.1693445
2023-02-10 15:00:00,1.0140663
2023-02-10 16:00:00,0.95413435
2023-02-10 17:00:00,1.058436
2023-02-10 18:00:00,1.0350615
2023-02-10 19:00:00,0.9711063
2023-02-10 20:00:00,0.8533276
2023-02-10 21:00:00,0.88495886
2023-02-10 22:00:00,1.0061018
2023-02-10 23:00:00,1.5355122
2023-02-11 00:00:00,1.7470008
2023-02-11 01:00:00,1.6294917
2023-02-11 02:00:00,1.5353335
2023-02-11 03:00:00,1.4909891
2023-02-11 04:00:00,1.2330289
2023-02-11 05:00:00,0.99295014
2023-02-11 06:00:00,0.9964415
2023-02-11 07:00:00,0.8509011
2023-02-11 08:00:00,1.2627978
2023-02-11 09:00:00,1.3678964
2023-02-11 10:00:00,1.4121668
2023-02-11 11:00:00,1.5405756
2023-02-11 12:00:00,1.4536656
2023-02-11 13:00:00,1.3718741
2023-02-11 14:00:00,1.237
2023-02-11 15:00:00,1.8908823
2023-02-11 16:00:00,1.3128934
2023-02-11 17:00:00,1.3110919
2023-02-11 18:00:00,1.081703
2023-02-11 19:00:00,0.94339544
2023-02-11 20:00:00,1.0828925
2023-02-11 21:00:00,1.0879564
2023-02-11 22:00:00,1.0845639
2023-02-11 23:00:00,1.181167
2023-02-12 00:00:00,1.5128366
2023-02-12 01:00:00,1.6620508
2023-02-12 02:00:00,1.4375513
2023-02-12 03:00:00,1.5990343
2023-02-12 04:00:00,1.3352249
2023-02-12 05:00:00,1.1082011
2023-02-12 06:00:00,0.9543599
2023-02-12 07:00:00,0.91133887
2023-02-12 08:00:00,1.2246436
2023-02-12 09:00:00,1.2324713
2023-02-12 10:00:00,1.2932025
2023-02-12 11:00:00,1.4328737
2023-02-12 12:00:00,1.3545072
2023-02-12 13:00:00,1.3229524
2023-02-12 14:00:00,1.223053
2023-02-12 15:00:00,1.8868916
2023-02-12 16:00:00,1.3450242
2023-02-12 17:00:00,1.2370608
2023-02-12 18:00:00,1.2356064
2023-02-12 19:00:00,1.0436187
2023-02-12 20:00:00,0.9814262
2023-02-12 21:00:00,1.1226006
2023-02-12 22:00:00,1.1436722
2023-02-12 23:00:00,1.1493126
2023-02-13 00:00:00,1.1816639
2023-02-13 01:00:00,1.1580861
2023-02-13 02:00:00,1.2934264
2023-02-13 03:00:00,1.4230993
2023-02-13 04:00:00,1.1310153
2023-02-13 05:00:00,0.97326076
2023-02-13 06:00:00,1.1097806
2023-02-13 07:00:00,1.3966752
2023-02-13 08:00:00,1.072535
2023-02-13 09:00:00,1.1376728
2023-02-13 10:00:00,1.0548235
2023-02-13 11:00:00,0.9432022
2023-02-13 12:00:00,1.0228754
2023-02-13 13:00:00,1.152361
2023-02-13 14:00:00,1.5988551
2023-02-13 15:00:00,1.6223992
2023-02-13 16:00:00,1.4479839
2023-02-13 17:00:00,1.3443891
2023-02-13 18:00:00,1.2124432
2023-02-13 19:00:00,0.9329984
2023-02-13 20:00:00,0.93868685
2023-02-13 21:00:00,0.80810624
2023-02-13 22:00:00,0.9282943
2023-02-13 23:00:00,1.3307558
2023-02-14 00:00:00,1.4730152
2023-02-14 01:00:00,1.4603938
2023-02-14 02:00:00,1.3207433
2023-02-14 03:00:00,1.1891491
2023-02-14 04:00:00,1.0281006
2023-02-14 05:00:00,1.665887
2023-02-14 06:00:00,1.0964614
2023-02-14 07:00:00,0.9716388
2023-02-14 08:00:00,1.0392531
2023-02-14 09:00:00,1.0349853
2023-02-14 10:00:00,0.8285794
2023-02-14 11:00:00,0.8133586
2023-02-14 12:00:00,0.83184177
2023-02-14 13:00:00,1.1756727
2023-02-14 14:00:00,1.533648
2023-02-14 15:00:00,1.555459
2023-02-14 16:00:00,1.4659324
2023-02-14 17:00:00,1.2768801
2023-02-14 18:00:00,1.0793924
2023-02-14 19:00:00,0.8970438
2023-02-14 20:00:00,0.9345947
2023-02-14 21:00:00,1.3939537
2023-02-14 22:00:00,0.9430572
2023-02-14 23:00:00,1.2457056
2023-02-15 00:00:00,1.2009789
2023-02-15 01:00:00,1.2654667
2023-02-15 02:00:00,1.1646351
2023-02-15 03:00:00,1.1029638
2023-02-15 04:00:00,0.9930461
2023-02-15 05:00:00,1.3279669
2023-02-15 06:00:00,1.1836162
2023-02-15 07:00:00,0.9699338
2023-02-15 08:00:00,1.1189177
2023-02-15 09:00:00,1.0631337
2023-02-15 10:00:00,1.0626346
2023-02-15 11:00:00,1.0567586
2023-02-15 12:00:00,1.1017028
2023-02-15 13:00:00,0.9284577
2023-02-15 14:00:00,0.9641384
2023-02-15 15:00:00,1.008562
2023-02-15 16:00:00,1.3356352
2023-02-15 17:00:00,1.5864787
2023-02-15 18:00:00,1.5110835
