Datetime,Water Level (m)
2023-02-09 18:00:00,0.05012532
2023-02-09 19:00:00,-0.017607342
2023-02-09 20:00:00,-0.09342562
2023-02-09 21:00:00,-0.16978098
2023-02-09 22:00:00,-0.23138617
2023-02-09 23:00:00,-0.2498043
2023-02-10 00:00:00,-0.2180586
2023-02-10 01:00:00,-0.13024086
2023-02-10 02:00:00,-0.021565199
2023-02-10 03:00:00,0.08650104
2023-02-10 04:00:00,0.15413935
2023-02-10 05:00:00,0.17131066
2023-02-10 06:00:00,0.12902656
2023-02-10 07:00:00,0.056454826
2023-02-10 08:00:00,-0.024494551
2023-02-10 09:00:00,-0.10820556
2023-02-10 10:00:00,-0.18690237
2023-02-10 11:00:00,-0.24280475
2023-02-10 12:00:00,-0.25279963
2023-02-10 13:00:00,-0.21023634
2023-02-10 14:00:00,-0.11555334
2023-02-10 15:00:00,-0.0142781995
2023-02-10 16:00:00,0.067703225
2023-02-10 17:00:00,0.10546841
2023-02-10 18:00:00,0.08418831
2023-02-10 19:00:00,0.021677073
2023-02-10 20:00:00,-0.051804062
2023-02-10 21:00:00,-0.13002388
2023-02-10 22:00:00,-0.20420758
2023-02-10 23:00:00,-0.25361586
2023-02-11 00:00:00,-0.25862628
2023-02-11 01:00:00,-0.21507497
2023-02-11 02:00:00,-0.11637461
2023-02-11 03:00:00,-0.0093486365
2023-02-11 04:00:00,0.08041768
2023-02-11 05:00:00,0.12388941
2023-02-11 06:00:00,0.10911437
2023-02-11 07:00:00,0.046846747
2023-02-11 08:00:00,-0.027921049
2023-02-11 09:00:00,-0.10867087
2023-02-11 10:00:00,-0.1877367
2023-02-11 11:00:00,-0.2570596
2023-02-11 12:00:00,-0.29305372
2023-02-11 13:00:00,-0.282442
2023-02-11 14:00:00,-0.21839346
2023-02-11 15:00:00,-0.11893888
2023-02-11 16:00:00,-0.017345086
2023-02-11 17:00:00,0.054663874
2023-02-11 18:00:00,0.07925491
2023-02-11 19:00:00,0.044283815
2023-02-11 20:00:00,-0.020314792
